Price,Open,High,Low,Close,Volume
2022-08-30,8.752863317645465,8.77242323684396,8.527929842872474,8.645286560058594,6899280
2022-08-31,8.664846000591682,8.723524828593415,8.391013646143032,8.518150329589844,8586311
2022-09-01,8.4301317748529,8.518149542387194,8.3567839461304,8.469250679016113,6045394
2022-09-02,8.52792967019355,8.61594743946797,8.317665206408718,8.4203519821167,7308905
2022-09-06,8.45947156659521,8.601278191299256,8.15141028205671,8.234538078308105,7637581
2022-09-07,8.31277555790219,8.645286729445205,8.27365665140703,8.59638786315918,6894840
2022-09-08,8.498590239742223,8.576828986405735,8.215760439556059,8.567049026489258,6853016
2022-09-09,8.899559727697076,9.016916442431343,8.66484536556028,8.968017578125,6890914
2022-09-12,9.104934141088437,9.266299739181049,9.046255317841917,9.261409759521484,7378535
2022-09-13,8.958237867130427,9.065815558121026,8.55726884750293,8.625726699829102,7063590
2022-09-14,8.615948126192277,8.625727153704657,8.4127243589238,8.498590469360352,7205815
2022-09-15,8.55726852675095,8.777312947648989,8.420351894562364,8.449691772460938,5128227
2022-09-16,8.283436865135322,8.469251443516601,8.21497807716889,8.254096984863281,11893778
2022-09-19,8.185638794597276,8.567048828511004,8.185638794597276,8.35189437866211,7730344
2022-09-20,8.23453762167184,8.272678158549775,7.921586374394257,7.960705280303955,9787953
2022-09-21,8.03894288959408,8.234537414214856,7.882467269897461,7.882467269897461,8246873
2022-09-22,7.911806414342664,7.931365400962363,7.745550831067931,7.823788642883301,8903326
2022-09-23,7.735770675840558,7.823788445074569,7.44237888895074,7.471717834472656,14012525
2022-09-26,7.471717973333651,7.716211366786112,7.413039614865157,7.432599067687988,15329427
2022-09-27,7.501057218727627,7.554845596209307,7.104977724966133,7.207664966583252,11403505
2022-09-28,7.237004714734557,7.4032603009222795,7.119647994955276,7.383700847625732,10974224
2022-09-29,7.227224425234166,7.256563837007682,7.041409394226239,7.070748805999756,9081026
2022-09-30,6.933832611396126,7.031629873025905,6.757797074128399,6.806695938110352,11689820
2022-10-03,6.89471383058027,7.109867810030165,6.796916100859817,7.041409492492676,8285229
2022-10-04,7.237004539459676,7.442379027266474,7.183215694446285,7.432599067687988,7514594
2022-10-05,7.2956830891425275,7.706432075521546,7.197885822465178,7.647753715515137,10650436
2022-10-06,7.579295368001399,7.667313140856731,7.3837008353608296,7.5206170082092285,5152842
2022-10-07,7.344581599628829,7.383700504403529,6.9827310309616655,7.207664966583252,7914837
2022-10-10,7.266343494666273,7.364141225237577,7.129623185073179,7.295682907104492,6697396
2022-10-11,7.325022009234509,7.696652087585741,7.246784196178281,7.5206170082092285,9632628
2022-10-12,7.530396571819195,7.598854892048153,7.383700904139385,7.5010576248168945,7245686
2022-10-13,7.33480169925862,7.677092351957196,7.188105572006621,7.5988545417785645,6121686
2022-10-14,7.6770925631812155,7.7333259325025185,7.457048599416094,7.5401763916015625,6762572
2022-10-17,7.735770639373598,7.783691600790218,7.554845588394238,7.618413925170898,7751761
2022-10-18,7.804229129706681,7.931365339758516,7.677092453320706,7.706431865692139,6061362
2022-10-19,7.569515205544466,7.652642996274674,7.158766697996196,7.30546236038208,9095745
2022-10-20,7.383700935503431,7.530396603806366,7.080528706297502,7.090308666229248,9208967
2022-10-21,7.041409427008626,7.26634336387237,7.003268424692547,7.197885513305664,7731912
2022-10-24,7.207665043373302,7.2614538877621735,7.021850010546752,7.051189422607422,10464607
2022-10-25,7.021850100906295,7.393480171341656,7.012070607649648,7.295682907104492,8130525
2022-10-26,7.246783871357952,7.3934799974301395,7.163656082128183,7.207664966583252,6717178
2022-10-27,7.276123323287117,7.373920585763933,7.163656121688179,7.197885513305664,6257801
2022-10-28,7.168546168061955,7.237004485599444,6.89471383058027,7.041409492492676,14772579
2022-10-31,6.738237627559122,6.816475436929785,6.483964747104466,6.6697797775268555,19699693
2022-11-01,6.806696146709483,6.8555950121899984,6.7137883955633315,6.74801778793335,10413134
2022-11-02,6.708898964005886,6.757797363749365,6.435066153372644,6.454625606536865,8756947
2022-11-03,6.405726904531943,6.620880879186092,6.27859023179652,6.542643070220947,10303828
2022-11-04,6.679559693163411,6.845815281762538,6.611101838799646,6.816475868225098,9825636
2022-11-07,6.855594904172336,6.933832714641123,6.708898776376295,6.914273262023926,7649417
2022-11-08,7.00229052531986,7.100088254176925,6.836034945863808,6.924052715301514,10930752
2022-11-09,6.8262556202941855,6.836035113619401,6.259031017407408,6.337268829345703,19952467
2022-11-10,6.464405361785578,6.9827310874073545,6.464405361785578,6.6502203941345215,19731871
2022-11-11,6.699118792056046,7.677092351957196,6.699118792056046,7.5988545417785645,16874419
2022-11-14,7.373920585763933,7.481497807655497,7.1783260608103,7.197885513305664,11043704
2022-11-15,7.344581831941638,7.515726929160822,7.256564060247453,7.413039684295654,10057447
2022-11-16,7.246784081174529,7.334801852633051,7.119647870142838,7.14898681640625,10696101
2022-11-17,7.012070767901995,7.060969167971019,6.669780102082216,6.845815181732178,13240370
2022-11-18,7.031629909887578,7.0510914321486995,6.601321490126635,6.659999847412109,12825208
2022-11-21,6.630000114440918,6.815000057220459,6.519999980926514,6.610000133514404,10582849
2022-11-22,6.670000076293945,6.789999961853027,6.53000020980835,6.710000038146973,9294279
2022-11-23,6.690000057220459,6.75,6.599999904632568,6.710000038146973,7220694
2022-11-25,6.679999828338623,6.849999904632568,6.679999828338623,6.769999980926514,3326612
2022-11-28,6.710000038146973,6.809999942779541,6.5,6.5,7522555
2022-11-29,6.519999980926514,6.586299896240234,6.460000038146973,6.53000020980835,7475261
2022-11-30,6.539999961853027,6.71999979019165,6.320000171661377,6.71999979019165,11740557
2022-12-01,6.699999809265137,7.019999980926514,6.699999809265137,6.75,10728091
2022-12-02,6.679999828338623,6.789999961853027,6.639999866485596,6.71999979019165,6698512
2022-12-05,6.630000114440918,6.639999866485596,6.340000152587891,6.369999885559082,11738800
2022-12-06,6.389999866485596,6.409999847412109,6.21999979019165,6.329999923706055,8286233
2022-12-07,6.289999961853027,6.389999866485596,6.199999809265137,6.320000171661377,5928711
2022-12-08,6.320000171661377,6.420000076293945,6.230000019073486,6.420000076293945,8007800
2022-12-09,6.309999942779541,6.429999828338623,6.224999904632568,6.349999904632568,5591262
2022-12-12,6.349999904632568,6.409999847412109,6.21999979019165,6.380000114440918,8349077
2022-12-13,6.679999828338623,6.744999885559082,6.309999942779541,6.369999885559082,13293666
2022-12-14,6.389999866485596,6.436800003051758,6.230000019073486,6.289999961853027,10330599
2022-12-15,6.190000057220459,6.21999979019165,5.960000038146973,5.960000038146973,13064517
2022-12-16,5.889999866485596,5.954999923706055,5.769999980926514,5.889999866485596,17405299
2022-12-19,5.880000114440918,5.920000076293945,5.71999979019165,5.880000114440918,12324060
2022-12-20,5.849999904632568,6.074999809265137,5.809999942779541,5.889999866485596,12930401
2022-12-21,6.010000228881836,6.088600158691406,5.820000171661377,5.840000152587891,9318468
2022-12-22,5.78000020980835,5.929999828338623,5.650000095367432,5.920000076293945,9938908
2022-12-23,5.920000076293945,6.110000133514404,5.860000133514404,6.099999904632568,8091400
2022-12-27,6.079999923706055,6.329999923706055,6.045000076293945,6.230000019073486,8530743
2022-12-28,6.239999771118164,6.275000095367432,5.985000133514404,6.059999942779541,7358531
2022-12-29,6.139999866485596,6.340000152587891,6.125,6.260000228881836,7770490
2022-12-30,6.170000076293945,6.394999980926514,6.159999847412109,6.360000133514404,7638339
2023-01-03,6.449999809265137,6.730000019073486,6.369999885559082,6.730000019073486,10866387
2023-01-04,6.820000171661377,7.244999885559082,6.730000019073486,7.190000057220459,10720654
2023-01-05,7.090000152587891,7.21999979019165,6.929999828338623,7.21999979019165,7613212
2023-01-06,7.289999961853027,7.460000038146973,7.164999961853027,7.429999828338623,7245399
2023-01-09,7.420000076293945,7.730000019073486,7.364999771118164,7.639999866485596,11291036
2023-01-10,7.650000095367432,7.71999979019165,7.53000020980835,7.710000038146973,6512585
2023-01-11,7.789999961853027,8.039999961853027,7.710000038146973,8.029999732971191,7172617
2023-01-12,8.079999923706055,8.130000114440918,7.920000076293945,7.949999809265137,8954809
2023-01-13,8.050000190734863,8.430000305175781,8.0,8.119999885559082,15682074
2023-01-17,8.050000190734863,8.229999542236328,7.99399995803833,8.199999809265137,10078271
2023-01-18,8.1899995803833,8.26990032196045,8.09000015258789,8.119999885559082,7368760
2023-01-19,8.039999961853027,8.04990005493164,7.800000190734863,7.949999809265137,8857242
2023-01-20,7.980000019073486,8.020000457763672,7.869999885559082,8.0,6912843
2023-01-23,8.020000457763672,8.279999732971191,7.960000038146973,8.260000228881836,5650494
2023-01-24,8.25,8.399999618530273,8.015000343322754,8.020000457763672,7023632
2023-01-25,7.960000038146973,8.0,7.75,7.809999942779541,8058062
2023-01-26,7.920000076293945,8.03499984741211,7.804999828338623,7.880000114440918,6930623
2023-01-27,7.880000114440918,8.180000305175781,7.829999923706055,8.119999885559082,6839549
2023-01-30,7.96999979019165,8.180000305175781,7.920000076293945,8.079999923706055,7569339
2023-01-31,8.149999618530273,8.449999809265137,8.130000114440918,8.4399995803833,7378654
2023-02-01,8.399999618530273,8.800000190734863,8.300000190734863,8.710000038146973,13044608
2023-02-02,7.369999885559082,7.460000038146973,6.159999847412109,6.28000020980835,67938311
2023-02-03,6.190000057220459,6.900000095367432,6.110000133514404,6.550000190734863,36149672
2023-02-06,6.429999828338623,6.449999809265137,6.0,6.079999923706055,25217137
2023-02-07,6.039999961853027,6.074999809265137,5.925000190734863,5.980000019073486,15593199
2023-02-08,5.909999847412109,5.929999828338623,5.769999980926514,5.889999866485596,14965470
2023-02-09,5.96999979019165,5.994999885559082,5.679999828338623,5.71999979019165,12818836
2023-02-10,5.650000095367432,5.71999979019165,5.590000152587891,5.610000133514404,12962687
2023-02-13,5.599999904632568,5.829999923706055,5.570000171661377,5.820000171661377,12590821
2023-02-14,5.760000228881836,5.869999885559082,5.619999885559082,5.789999961853027,9810675
2023-02-15,5.699999809265137,5.960000038146973,5.679999828338623,5.949999809265137,12430398
2023-02-16,5.880000114440918,5.880000114440918,5.71999979019165,5.730000019073486,9191764
2023-02-17,5.690000057220459,5.730000019073486,5.599999904632568,5.710000038146973,8712991
2023-02-21,5.610000133514404,5.659999847412109,5.400000095367432,5.400000095367432,11130793
2023-02-22,5.400000095367432,5.489999771118164,5.28000020980835,5.380000114440918,13911734
2023-02-23,5.380000114440918,5.46999979019165,5.260000228881836,5.46999979019165,11485815
2023-02-24,5.369999885559082,5.539999961853027,5.269999980926514,5.510000228881836,13101419
2023-02-27,5.559999942779541,5.619999885559082,5.460000038146973,5.460000038146973,13067617
2023-02-28,5.489999771118164,5.760000228881836,5.46999979019165,5.679999828338623,26239019
2023-03-01,5.690000057220459,5.760000228881836,5.579999923706055,5.710000038146973,12672859
2023-03-02,5.699999809265137,5.909999847412109,5.670000076293945,5.840000152587891,12100716
2023-03-03,5.909999847412109,5.960000038146973,5.699999809265137,5.820000171661377,9105299
2023-03-06,5.900000095367432,5.960000038146973,5.599999904632568,5.610000133514404,16682319
2023-03-07,5.619999885559082,5.699999809265137,5.432499885559082,5.480000019073486,10891878
2023-03-08,5.489999771118164,5.570000171661377,5.429999828338623,5.489999771118164,9305151
2023-03-09,5.480000019073486,5.619999885559082,5.340000152587891,5.349999904632568,11794021
2023-03-10,5.309999942779541,5.349999904632568,5.070000171661377,5.099999904632568,13900919
2023-03-13,5.0,5.264999866485596,4.945000171661377,5.059999942779541,15367443
2023-03-14,5.199999809265137,5.239999771118164,5.054999828338623,5.119999885559082,10817349
2023-03-15,4.949999809265137,5.21999979019165,4.929999828338623,5.210000038146973,14293640
2023-03-16,5.119999885559082,5.244999885559082,5.019999980926514,5.179999828338623,10895960
2023-03-17,5.139999866485596,5.21999979019165,5.005000114440918,5.090000152587891,80322123
2023-03-20,5.110000133514404,5.28000020980835,4.949999809265137,5.039999961853027,13558980
2023-03-21,5.119999885559082,5.289999961853027,5.065000057220459,5.090000152587891,11846786
2023-03-22,5.090000152587891,5.170000076293945,4.949999809265137,4.960000038146973,8230833
2023-03-23,5.0,5.099999904632568,4.829999923706055,4.900000095367432,8446298
2023-03-24,4.849999904632568,5.0,4.824999809265137,4.96999979019165,8807845
2023-03-27,5.059999942779541,5.070000171661377,4.889999866485596,5.010000228881836,8071573
2023-03-28,5.050000190734863,5.125,5.039999961853027,5.099999904632568,6920256
2023-03-29,5.070000171661377,5.150000095367432,4.934999942779541,5.03000020980835,9020209
2023-03-30,5.110000133514404,5.139999866485596,4.96999979019165,5.0,6296424
2023-03-31,5.019999980926514,5.260000228881836,4.989999771118164,5.260000228881836,9909272
2023-04-03,5.269999980926514,5.300000190734863,5.070000171661377,5.21999979019165,9885526
2023-04-04,5.25,5.28000020980835,5.119999885559082,5.179999828338623,6846230
2023-04-05,5.130000114440918,5.179999828338623,5.03000020980835,5.050000190734863,9346662
2023-04-06,5.019999980926514,5.045000076293945,4.929999828338623,4.940000057220459,5640419
2023-04-10,4.929999828338623,5.019999980926514,4.860000133514404,5.0,8100088
2023-04-11,5.079999923706055,5.260000228881836,5.070000171661377,5.239999771118164,8499752
2023-04-12,5.300000190734863,5.300000190734863,4.96999979019165,4.980000019073486,8979530
2023-04-13,4.940000057220459,4.989999771118164,4.880000114440918,4.889999866485596,8278486
2023-04-14,4.920000076293945,5.0,4.829999923706055,4.860000133514404,7530853
2023-04-17,4.829999923706055,4.869999885559082,4.730000019073486,4.820000171661377,8599425
2023-04-18,4.829999923706055,4.849999904632568,4.789999961853027,4.829999923706055,6233309
2023-04-19,4.800000190734863,4.949999809265137,4.760000228881836,4.929999828338623,6475490
2023-04-20,4.900000095367432,5.019999980926514,4.860000133514404,4.900000095367432,6643185
2023-04-21,4.889999866485596,4.96999979019165,4.829999923706055,4.960000038146973,7399182
2023-04-24,4.980000019073486,5.0,4.889999866485596,5.0,5184819
